?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.919771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.984219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.882413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.129189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.532352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.286291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.998581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.806741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.251213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.307893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.084501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.290109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.983424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.568757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.830331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.372224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.240832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.110925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.058944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.438299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.158843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.614277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 731.903013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.850203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.227093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.808024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.661248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.441901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.447976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.702117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.943768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.791325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.92644 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.58412 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.212363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.124587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.370648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.960461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.405776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.544208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.13976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.82464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.39552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.528832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.080531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.567064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.034432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
