?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.477709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.606616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.509149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.541277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.579075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 8.113112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.971408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.001211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.906485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.865104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.043864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 110.799285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.794613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.581845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.041541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.866547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.908864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.585811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.319584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.14252 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.094131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.778501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.926509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.342933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.608445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.561176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.903283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.807821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.971664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.388317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.69328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.49792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.743957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.60264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.828904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.990256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.950616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.365203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.001021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.971264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.112403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.521491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.266275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.201477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.919315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.308485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.10992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.131328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.970992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.153541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.358981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.752699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.045219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.936133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.085728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.328765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.270635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.666291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.854749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.87952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.443904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.789373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.596112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.265403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.986504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.806003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.385901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.215984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.846848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.547648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.524821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.348528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.708352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
