?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.728835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.495301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.488949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.481432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.519712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.017912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.04588 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.378267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.5686 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.468 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.269227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.316504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.685267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.518264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.266805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.479536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.515251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.224216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.186411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.577288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.571536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.275723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.551693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.53908 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.714507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.018189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.281837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.781789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.280349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.427424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.366845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.460667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.128592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.164029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.331573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.402155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.051245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.286429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.491973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.542749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.819693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.14848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.137819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.066579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.331891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.171917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.363275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.643413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.334573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.152872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.803395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.315245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.760251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.680597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.053563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.065768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.036509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.509493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.512709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.748373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.648221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.246408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.952811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.808589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.642277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.680301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.515507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.575944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.926944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.347507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.029011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.445213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.201536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.296829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.277976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.546123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.825704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.568035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.179013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.352349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.203613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.38576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.875421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.597816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.034165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.789365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.180211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.282603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.718427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.695432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.581899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.171323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.703629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.398581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.470083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
