?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.63084 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.980685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.863672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.050605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.876176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.215277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.827723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.582288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.537597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.866987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.619245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.823379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.345808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.633635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.390224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.134709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.571499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.46704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.031408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 26.344915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.300592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 301.398027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.025864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.067589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.023336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.189304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.113499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.500949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 84.421693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.380048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.233757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 503.1892 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.595349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.894712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.153061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.156651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.788637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.212395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.039664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.782229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.804277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.207115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.527685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.678637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.046059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.561184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.10856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.088947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.248349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.338784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.745147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.987309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.646536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.880211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.169613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.857371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.830859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.866832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 348.4428 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.472035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.586955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.226896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.306275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.226485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
