?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.085328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.286597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.224875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 69.066461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.86864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.883296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.811611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.358253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.841496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 106.313408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.688064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.516611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.045493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.792488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.624211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.822016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.011597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.973704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.991621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.096021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.313368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.850627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.502565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.798613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.427957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.043045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.989541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.464021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.339944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.432715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.313912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.223075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.315299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.718637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.894443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.514301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.804064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.283104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.578123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.367467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.487675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.470765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 279.164987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.536611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.80864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.494493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.335704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.312091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.130464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 93.747296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.959005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.67232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 198.564843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.309139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.834264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.080096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.414576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.281336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.153949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.010667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.836203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.798904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.773536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.553221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.948925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.198669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.355872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.468525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.905608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.337133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.539928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.899184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.203616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.19968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.690275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.926803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.14276 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.040309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 336.81136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.079091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.009525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.544901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.957728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.152475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.723747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
