?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.987221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.943848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.898045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.125115 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.464749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.165853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.196525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.759549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.576224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.708381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.303467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.398917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 132.739379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.193024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.913995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.542288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.54296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.989872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.439507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.036568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.666824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.781464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.162285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.014245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.566325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.778832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.5778 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.288429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.685187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.547907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.618101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.475597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.630229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.037595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.264427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.1128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.617768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.595781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17812 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.588907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 29.256043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.243853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.385696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.978195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.771101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.143317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.174544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.759133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.753837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.224891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.618309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.554003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.935013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.126253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.128677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.542432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.116141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.556149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.652459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.965669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.184773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.175933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.814672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.252296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.501885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.341229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.87588 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.422848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.101469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.915787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.370464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.768224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.033352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.196688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.673189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.558139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.378715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.777608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.206005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.669253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.520381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.628352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.020027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.993251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.73328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.932779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.112955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.758099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.835275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.030189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.943965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.558397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 91.191152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 176.955128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 61.188883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.184984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 150.747203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 82.061061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.011133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.728584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.435576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 174.499227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.047392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.520861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.184851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.518275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.995429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.500517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.696325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.131941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.450517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.692645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.554587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
