?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.683379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.910267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.155677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.595176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.338885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.820075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.845688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.276659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.164853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.798085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.434435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.194701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.176309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.786781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.769896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.459661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.183467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.478107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.330464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.278069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.416083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.632419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.065997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.149373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.555269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.610051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.996757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.371632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.170435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.514149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.195459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.331205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.4396 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.824712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.397307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.998453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.935736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.102024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.614669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.300832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.672125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.287397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.913715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.354203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.001056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.760048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.060067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.70572 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.595184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.531563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.326936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.213061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.336216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.246728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.157224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.557349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.911539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.949277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 53.580949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 101.209304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.907285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.824933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 92.845024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.701293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.802451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.460043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.887069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 96.219571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.58136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.035643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.791632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.882227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.56252 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.538995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.843037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.94636 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.427419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.535643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.104715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
