?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.013232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.661493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.072416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.729413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.776573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.218544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.168941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.130203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.358744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.255973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.372 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.064187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.837061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.918496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.769112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.302491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.828213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.673933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.018605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.800715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.162448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.496173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.224645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.118731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.69552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.290584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 86.673381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
