?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.261355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 122.560053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.466635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.670528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.505643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.339867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.032472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.470547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.694917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.198643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.253381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.409755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 102.070141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.71344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.293021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.726355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.196819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.679629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.595032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.740744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.728728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.495197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.773693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.191765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.543861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.155317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.03892 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.510851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.859387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.344128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.674896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.606803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.670597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.034771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.465459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.748112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.996845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.010029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.266621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.354133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.612405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.819005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.897461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.494523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.936664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.661445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.752736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.304456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.276651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.229184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.05448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.249955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.382277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.345971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.213629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.411341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.048827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.773693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.034192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.784051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.543632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.252608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.082856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.742229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.823549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.695653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.675741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.589435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.963299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.446309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 2.154024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.418443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.591285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.615579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.720472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.307136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.515499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 420.01048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.626877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.625619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.540392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.495072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.713216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.855315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.354576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.376971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.004816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.538859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.382285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.765944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.596483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.71192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.300757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.379709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.264749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.138621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.071099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.319144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.028416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.055173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 14.517715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.056453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.584323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 3.250251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 1.996467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.174435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 16.389771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.238808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.576899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
