?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.020291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 198.691661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.500808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.863104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.083717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.813109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.140829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.491117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.657643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.989048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.598125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.161475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 319.08768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.387112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.249219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.907293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.371523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.523909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.316381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.009491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.236816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.355077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.53724 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.309067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.147869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.253715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.6378 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.906341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.319712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.376179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.989325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.662437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.582531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.192549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.072925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.146536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.430603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.752781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.429856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.674309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.011485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.561216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.203648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.182632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.788931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.736699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.923544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.018115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.623288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.674731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.33296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.626019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.210648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
