?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.493973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.137997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.72236 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2114 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.434373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.908584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.584056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.701781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.919685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.041587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.56684 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.885392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.756957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.259619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.365517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.091408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.055925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.477981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.103195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.312352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.961099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.241357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.105651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.464573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.129197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.495845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.956981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.677813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.232624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.770904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.306267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.260616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.061339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.043496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.842427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.316115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.653192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.122723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.751051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.508365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.749045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.598275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.305989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.975515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.920133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.035283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.131256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.356045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.153848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.16216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.699627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.986149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.072624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.721803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.080499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.910805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.135701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.598176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.088205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.217755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.663475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.682293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.946485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
