?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.004805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.083125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.101112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.05296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.365507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.077504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.770283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.616653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.434493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.158323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.266853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.664611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.950205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.779443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.187429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.058221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.885467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.914533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.634968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.132443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.482851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.154907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.842552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.954813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.876424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.918328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.695531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.152384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.435275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.665597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.056733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.821779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.720384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.946677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.878707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.457992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.875083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.514885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.260109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.56124 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.678819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.64468 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.663141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.647101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.336571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.449571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.517435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.770432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.024576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.256352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.853152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.512075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.288907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.747533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.046603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.914043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.227131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.689677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.355139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.710544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.651651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.98644 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.776957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.959688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.523421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.271864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.820115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.862875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.492405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.995939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.784435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.10708 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.105107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.461565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.519597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.988555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.520888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.869328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.378965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.071507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.700907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.794144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.073125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.731168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.105128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.824184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.010957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.091285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.587008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.821451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.913896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.519283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.103509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.246747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.347923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.109259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.150517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.235576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.122904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.793597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.716837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 87.184685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
