?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 36.578403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.815483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.452301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.749323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.623829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.961397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.594067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.853355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.925451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.725389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.848557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.825832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.711267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.787832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.416115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.603163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.573667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.184643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.014045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.663152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.891021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.634512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.899768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.111139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.485523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.977048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.532168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.712853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.323333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.869744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.926448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.664955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.359299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.813395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.065421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.877379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.310435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.267221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.610259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.469963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.263709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.635112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.251827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.68032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.401197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.303339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.603925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.605435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.056133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.037277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.939549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.511259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.318805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.354784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.759403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.291795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.994101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.306728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.346013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.108931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.023704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.538797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.421861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.896928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.474269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.593723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.198787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.195483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.467979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 25.937651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.200861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.415776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.165032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.404059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.983192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.683363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.418859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.660072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.51984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.10644 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.298931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.794968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.166069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.025611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.108464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.265715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.297184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.431656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.002984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.365099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.576568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
