?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.271488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.667739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.082077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.155523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.85456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.259592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.961096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.0388 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.061997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.261253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.083125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.298728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.367453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.511624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.397229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.025403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.493651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.295803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.941779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.474616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.337891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.008187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.72816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.452325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.201779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.220549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.894752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.736907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.395272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.285301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.007984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.719373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.138115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.77804 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.274464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.282453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.750147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.805131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.204883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.904688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.105952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.848437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.523917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.738971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.519525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.510976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.303277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.66532 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.49252 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.71324 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.573707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.910792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.607592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.455509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.926112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.853168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.617797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.28736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.427323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.256637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.653779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.721349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.390261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.451219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.116029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.730603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.08292 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.803744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.54768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.320211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.557843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.959827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.418987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.480256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.324669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.751272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
