?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.811051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.388133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.334133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.399133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.191192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.605373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.276984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.291787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.257096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.756024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.909739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.034736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.084197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.865435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.879728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.295989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.081811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.405968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.191963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.492093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.228765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.529472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.013656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.101736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.238704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.630613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.782152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.99648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.761944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.465059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.193051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.422784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.234504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.398715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.567968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.410499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.238253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.253973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.588768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.31064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.381267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.543464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.5674 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
