?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.51652 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.800379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.426027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.316408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.629808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.484013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.043339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.620115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.679315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.883611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.436536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.435611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.089299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.369333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.592411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.119323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.434789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.434851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.30684 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.850627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.754856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.302045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.307867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.473411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.810192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.113779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.867813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.273608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 105.06044 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.031139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.028016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.852635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.517213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.301779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.690445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.638032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.82652 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.898587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.473328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.849309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.403547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.027997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.372523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.325749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.979984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.016624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.572683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.539525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.480763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.692131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.648573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.541888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.170597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.451243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.864192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.546328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.013909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.05468 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.684219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.24244 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.865875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.167944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.837656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.930525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.424021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.666171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.21172 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.356285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.925888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.754613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.808893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.767141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.542253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.423293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.827275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.256269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.486448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.836328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.934659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.075512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.395437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.053971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.80452 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.82828 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.310179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.309949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.171917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.891347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.737523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.054075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.880104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.437307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.107091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.337363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.878472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.666819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.306216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.750867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.136413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.988331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.799008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.861285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.502581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.764235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.510864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.947795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.231293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
