?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.004672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.478421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.136507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.39652 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.468613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.521811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.287715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.619517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.103875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.435813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.930067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.968149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.93344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.922277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.386411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.272869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.285181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.160829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.487523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.659432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.236789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.008565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.196621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.202261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.279685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.036872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.913133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.942163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.025939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.796021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.43292 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.123669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.990093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.4568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.072603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.476523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.188232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.306331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.802051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.401003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.769379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.066901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
