?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.939563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.561795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.160973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.713419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.273035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.889712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.778589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.42836 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.260592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.042768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.581301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.392693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.347139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.182984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.707608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.502616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.879195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.244595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.418653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.398851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.636651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.174312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.162835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.679357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.028176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.291045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.556819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.669563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.445299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.431485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.086491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.321875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.198451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.867493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.841899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.574499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.264933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.242853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.272669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.425579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.782237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.138835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.108504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.493675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.397181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.276997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.64272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.307179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.120877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.241421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.646931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.547139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.054229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.907683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.941429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.096907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.163712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.080288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.500464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.249368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.770373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.791792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.104859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.020933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.612499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 21.129835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.686453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 196.862064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.926981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.787576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.426843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.479677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.359963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.723461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.578861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.481243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
