?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.406936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.573725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.272637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.259917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.475989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.244317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.804728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.025357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.879035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.196949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.402323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.298989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.323909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.655093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.84624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.495645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.161355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.1842 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.31604 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.148693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.112099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.057613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.665712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.726448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.311333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.498659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.564256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.161072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.047267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.096309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.333965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.518363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.325051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.617603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.125229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.669371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.953547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.039416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.08264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.381525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.342091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.840032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.451123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.545411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.532184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.656123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.364136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.971064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.144899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.079669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.95188 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.249859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.476733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.939077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.475168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.784517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.932189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.906939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.364475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.438893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.609341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.810448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.981301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.329536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.524037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.853459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.566528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.333893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.432549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.850021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.756253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.170312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.239915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.119672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.053963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.232976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.507373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.433749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.7866 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.360896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.0754 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.766333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.761667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.701243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.680864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.866013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.941315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.712901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.157013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.719445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.161379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.426136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.066856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.668853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
