?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.774891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.668469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.952205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.323088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.388573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.563947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.954557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.914867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.800277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.684475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.839853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.671797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.867733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.157227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.327179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.239944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.592691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.193603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.817085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.966864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.151861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.099523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 257.606987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.344579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.28276 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.166805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.828259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.118952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.386256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
