?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.994027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.766917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.214637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.361485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.354328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.577051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.969363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.022344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.63944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.991837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.244005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.315147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.702221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.237251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.488211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.154653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.966131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.460059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.83864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.589109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.28312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.551413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.784899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.355579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.644883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.226184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.411432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.504544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.732555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.672085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.595856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.914387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.018845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.628637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.664971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.309976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.281275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.629165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.948077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.290677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.637896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.391117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.300264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.206408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.400573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.331627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.572504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.517587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.7522 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.504229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.929472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.165971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.525045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.961544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.524832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.016043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.216013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.140861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.743995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.646051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.517589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.95544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.386112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.213725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.333573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.600973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.164848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.181485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.711704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.140963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.454619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.870533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.205784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
