?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.682539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.028699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.583125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.080512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.169757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.188291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 149.312384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.473669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.596061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.815923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 122.071171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.653152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.268752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.179189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.186667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.937117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.278419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.463421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 39.522904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.653363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.348451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.920891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.14232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.13656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.640872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.040125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.019029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.283365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.239733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.968813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.366307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.064896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.484621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.000291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.375651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.113216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.590371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.916461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.852253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.107467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.867192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.653792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 252.361464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.631213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.342432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.272109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.760573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.876139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.329443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 16.530448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.785877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.186941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.785299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.735848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.353944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.277925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.448981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.053245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.738096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.707685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.677064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.955192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.094488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.024293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.621557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 375.18672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.113952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.680667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.316349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.804248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.672677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.594469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
