?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.084811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.741563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.673619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.428333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.277221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.641253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.814704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.337611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.642259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.621483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.702432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.091197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.175683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.045165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.841936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.00672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.310611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.458984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.581213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.849496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.724037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.177387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.684725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.490883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.016208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.358912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.47156 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.028325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.450885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.935547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.142829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.561787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.232283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.317499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.15948 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.313611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.520781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.051203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.248136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.948216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.554275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.875912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.701315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.409147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.657157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.657013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.194323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.824853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.82964 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.598899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.336168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.040213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.880805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.682037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.318672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.296989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.320501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.840059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.286464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.715267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.176565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.049792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.083008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.026051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.757933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.660917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.52244 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.613147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.888117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.565536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.093107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.599557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.455712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.150973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.305096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.979301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.735061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.307587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.577317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.517387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.280096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.354461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.6168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.098515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.929741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.924352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 206.996736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.942139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.677864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.253715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.379693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.32008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.963131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.424184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.588373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.741344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
