?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.662664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.788891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.750741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.45568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.188901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.856272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.273237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.299461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.812341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.043232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.829933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.659333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.620968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.950019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.739099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.815515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.806301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.767789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.860784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.869859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.293157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.141333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.451579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.885429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.757432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.397483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.782787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.823763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.894536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.124091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.494899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.916579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.393971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.547424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.641624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.530016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.022685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.946717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.614216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.849229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.804003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.512939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.050093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.505437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.389211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.551563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.544533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.191141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.379224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.172117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.697691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.648325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.087224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.251875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.614205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.223789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.178157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.755192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.04112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.975939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.505744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.481128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.877464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.825584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.572853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.574389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.165253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.745011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.44912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.327653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.756309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.658203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.680723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.701664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.007765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.065725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.051251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
