?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.822787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.352541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.042363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.117717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.625016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.78412 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.118459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.201704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.507256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.157037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.523901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.023221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.609032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.050613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.684056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.632528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.451677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.723419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.011448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.245051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.923576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.215864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.032912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.391003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.391347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.704917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.029397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.233112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.510851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.585517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.728171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.794501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.644824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.657357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.748029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.206773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.062259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.736261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.365568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.471544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.204472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.552227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.231741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.687168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.796184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.732059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.087067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.383352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.135331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.155285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.528328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.358384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.220485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.262741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.542819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.600936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.415531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.650021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.329187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.552203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.198627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.987819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.44944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.281176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.921723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.509176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.985784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.402168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.839515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.664413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.554019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.771168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.366355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.449469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.338053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.079003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.279648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.830571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.818779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.27948 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.686053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.492912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.437648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.504472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.271365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.357851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.281325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.561467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.012584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.353347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.895304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.102379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.832509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.026728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.267413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.357216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.634965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
