?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.149552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.199264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.722904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.359203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.631096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.999781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.323973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.146435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.615629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.369264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.522 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.778731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.656307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.883376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.609163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.852549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.353163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.017411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.311536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.471091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.487275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.020832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.054435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.964824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.815288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.087296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.743915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.855819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.447779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.43876 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.944941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.038712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.241683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.693797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.995363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.710699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.833499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.452675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.534016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.947016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.144296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.217211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.816496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.983717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.775997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.37388 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.48056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.744648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.339496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.753467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.554683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.086752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.434539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.324595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.827173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.136925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.199307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.065576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.479859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.878848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.504544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.051896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.43248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.056944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
