?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.107413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.668712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.828848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.525968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.032896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.073715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.765179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.924341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.163093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.640333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.798544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.893781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.307608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.499168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.435488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.937101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.618459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.289136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.672821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.967973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.930611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.973915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.948067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.697589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.665795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.392131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.484517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.271685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.17124 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.843744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.685904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.574205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.453541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.099099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.953632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.860696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.912483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.2366 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.757096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.217563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.345123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.624661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.882789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.425517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.164539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.287693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.324792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.782256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.530184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.171824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.888781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.758776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.701429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.322469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.682328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.489715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.922405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.373787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.666664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.276053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.346973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.97912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.353272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.230741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.185373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.212096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.975819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.157624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 319.38392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.188704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.178472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.779179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.526235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.323675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.710253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.722531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.226123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.433917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
