?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.882483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.422965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.894376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.001549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.945915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.534509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.971749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.870269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.079469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.060917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.987429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.463472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.171165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.084229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.707037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.612056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.6582 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.184168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.073389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.095509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.350619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.160677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.761728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.597309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.611384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.142677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.128733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.975784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.115309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.514923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.739208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.137416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.364016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.119669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.097328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.391579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.798613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.718547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.867163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.338379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.825328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.911688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.108867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.318637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.590616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.009944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.535651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.619024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.075355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.373771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.398749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 71.539453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.239016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.383757 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.138397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.372552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.632571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.740973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.412907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.962256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.231168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.813875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.702512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.393187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.596387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.911483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.471723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.413912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.037872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.735773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.447136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.002613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.002083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.150728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.244011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.982264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.603725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.176808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.085648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.336573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.341075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.099019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.096189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 31.248317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.565427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
