?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.634168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 164.635971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.991443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.345024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.068091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.223661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.762859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.040635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.881557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.479208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.221744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.914944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.426208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.819427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.761851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.0982 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.041205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.743459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.490899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.010672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.856149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.249861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.749768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.954576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.104456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.802515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.86356 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.377693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.066957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.300264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.180456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.585872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.092632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.001376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.335379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 314.477813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.734963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.385547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.262176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.464493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.319677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.598859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
