?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.385651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.929179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.007509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.695936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.051517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.463251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.76924 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.921792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.158864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.684704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.237085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.822707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.957464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.390864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.439288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.567379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.60308 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.31032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.040963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.653795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.868011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.214715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.390205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.440528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.508213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.366192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.924613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.819933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.824995 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.254483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.494773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.496437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.037739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.746877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.979712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.141491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.978 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.161131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.671061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.639403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.66536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.798861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.279464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.679549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.961872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.473915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.148043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.379147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.095704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.937032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.915744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.740277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.592083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.936427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.771195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.602437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
