?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.154216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.677877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.734064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.730968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.117673 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.121448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 10.302183 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.209493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.243432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.463608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.561901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.42528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.94996 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.193136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.851381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5.978483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.23916 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 41.065917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.865901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.731469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.424923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.831725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.452069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.563637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.215029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.617512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.522123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.779605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.365816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.051277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.773749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.87884 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.028475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.11712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.666864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.188699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.449621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.066715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.700533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.405971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.349043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.856552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.913235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.029664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.736691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.913763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.354931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.739635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.002637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 19.560936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.608923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.959483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.260573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.690243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.885227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.825544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.114712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.607149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.653365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.931179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.846043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.890741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.445696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.549429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.319987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.336189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.517072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.111632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.681376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.689979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.795827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.188331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.907064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.710107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.257592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.67244 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.484384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.5596 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.430632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 13.068 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 74.194912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.055299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.680221 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.052571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.735861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.570536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.538181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.387941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.898216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.579565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.024507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.98232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.51792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.958029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.719603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.423371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.572155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.252024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.992088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.935381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.514747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.326501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.665109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.247389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.681283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.410507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.277403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.451331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.080707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 40.092005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.602773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
