?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.852733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.263157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.188085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.636989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.883296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.534704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.627245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.147725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.546325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.4876 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.734432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.412445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.098867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.167712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.937093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.742637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.308587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.267616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.152648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.719181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.741208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.981093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.913512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.620877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.106021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.748184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.869019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.218037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.854971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.999029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.699488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.023195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.363576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.833923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.724197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.649133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.376971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.449779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.03988 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.030883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.491621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.540496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.954421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.210632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.041051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.258667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.827768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.968707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.547192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.995136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.6188 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.380195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.7574 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.738552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.992256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.209261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.048077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.451784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.388299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.182725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.883523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.109437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.439432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.814227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.177448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.52072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.586325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.826555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.230528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.262304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.988061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.432211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.734803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.139331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.999147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.366557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.734685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.176445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.406493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.595075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.775597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.412267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.504848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.975797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.788283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.036917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.365144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.287467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.444805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.338597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.292861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.544752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.211608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.711789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.544635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.404763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.455323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.035493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.9698 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.808693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.715563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.886989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.520256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
