?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.460709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.514371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.037835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.214744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.638243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.658971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.259051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.085744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.463011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.658653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.648736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.915237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.619957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.838579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.39564 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.192893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.244024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.781315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.820416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.934885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.827749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.172045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.35324 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.298819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.913309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.595171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.092453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.708832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.195893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.024528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.478664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.642437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.310184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.728779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.9778 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.055667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.488739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.523725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.919795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.986627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.935643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.916016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.671875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.898792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.454744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.374093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.496973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.4756 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.495349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.284587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.159832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.605888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.177088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.558837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.390704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.442235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.225216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.542533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.251069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.544717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.821301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.754128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.39856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.696837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.558795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.979592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.279379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.64592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.440432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.643504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.837384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.122901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.958315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.695451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.362141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
