?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 100.331123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.559789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 122.057771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.070517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.282757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.80496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.261624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.520565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.058336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.682685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.912392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 8.493227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.303595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.852869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.3488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.328533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 123.603251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.434357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.583517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.760411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.582493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.728883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.071381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.479221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.205568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.046267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.860237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.813608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.775856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.777483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.522285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.116757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.611029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.518955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.657195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.200691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.720621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.189461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.554723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.052696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.059227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.611456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.181264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.426152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.121901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 102.207104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.191384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.47048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.555712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 274.30616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.298171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.140941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.282467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.470707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 129.382651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 64.37096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.899941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 41.280704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.934152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.767123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.577336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.053333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.784307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.667733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.259621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.433755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.272744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.028141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.538341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.063224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.302528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.116133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.452155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.313624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.833248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 130.705517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.067603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.468296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 170.878069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.271475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.225085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.723837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.563115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.513317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.443403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
