?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.234899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.111285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.166019 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.156637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.540179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.736685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.857621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.746765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.674213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.625115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.177371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.03704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.798445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.376352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.979965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.312792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 2.830179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.437168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.035125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.447835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.760221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.485416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.601296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.127235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.650397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.915413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.877125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.898816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.387915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.413392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.342837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.343227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.851608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.582789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.622544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.171941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.303461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.457408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.315344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.226733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.098408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.094269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.287176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.235251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.128459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.150261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.144709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.120925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.08592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.607669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.90264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.152723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.842397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.558781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.047152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.961267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.108328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.188123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.148341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.657832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.814544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.014579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.062869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.238811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.380069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.421677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.207835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.953944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.198555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.367389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.732315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.410472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.028643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.899667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.987869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.836784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.941352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.700264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.718941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.816739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.791712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.818203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.195019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.246587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.644088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.694048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.990443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.419277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.79724 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.005219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.251891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.408368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.750051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.190053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.445483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.396949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.666011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.578885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.144019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.782507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.601992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.275328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.658525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.845704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.063243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.094867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.497528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.173776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.165277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.267907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
