?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 212.727581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.29224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.015624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.031085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.35652 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.184952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.349192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.162728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.512885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.726141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.721627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.700408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.192507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.448891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.627485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.334584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.371773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.316485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.698312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 38.341603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 209.48188 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.841451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.514093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.999363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.887747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.589304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.758984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 62.735293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.052032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.555104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.353496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.018376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 122.857677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.130424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.129936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.34612 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.062291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.117907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.779117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.648653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.052491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.525637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.121947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.132123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.176605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.691955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.036637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.780957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.469395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.502699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.048725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.617525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.981656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.580971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.464859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.095605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.160517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.487333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.084568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.217389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.465253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.235555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.464437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.671109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.922312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.926301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 81.485379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.106667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.052728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 541.034133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.110293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
