?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.030531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.806989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 151.823576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.573075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.774509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.510528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.7716 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.754123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.018867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.83752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.036128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.797965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.481325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.086467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.54812 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.406477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.024757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.965149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.249632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.3644 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.200016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.824181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.901008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.798296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.926024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.696496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.429216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.57872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.968664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.642597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.002605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.807155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 177.010723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.515587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.705803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.117005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.884205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.103147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.491987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.492379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.572885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.282944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.073499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 405.085573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.469475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.578485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.039613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.327123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.208133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.421581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.457109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.156712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.727173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.888525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.559635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.620845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.119149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.397955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.106085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.129843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 6.546075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.135253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.916605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.094483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.034717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.232344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
