?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.533672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.683024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.714976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.704837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.85676 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.954403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.177731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.441221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.604819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.294547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.486347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.130517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.559507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.598475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.785915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.202296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.484149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.388184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.218331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.550208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.719011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.689304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.910016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.063317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.543637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.366949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.889493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.791088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.640155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.995757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.541019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.3492 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.139904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.648728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.879749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.51116 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.264669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.755421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.173952 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.666923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.713864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.983955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.444253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.329085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.050365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.036043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.039216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.754509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.436925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.054936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.147339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.686376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.42656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.034016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.252083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.848837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.123085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.718336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.486736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.790467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.501664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.404515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.206221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.490261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.122923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.846037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.349736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.719957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.436971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.691899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
