?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.198197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.723275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.164869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.101336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.544381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.097208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.537875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.998192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.470427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.458275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.866805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.866061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.755125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.132939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.675928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.918987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.803973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.964773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.715848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.772024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.857405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.367093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.376528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.564307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.807656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.205528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.25536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.724896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.712171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.584224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.395651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.814333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.626077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.332056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.632157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.878491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.553064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.020691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.714213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.693091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 30.552344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.777893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.93968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.505904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.077197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.550477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.592741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.477845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.51968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.076917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.176344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.451221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.398488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.901901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.275843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.530125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.230805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.640232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.882408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.278435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.2176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.588536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.147533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.24136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.068075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.7828 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.552392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.169475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.89412 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.085928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.256424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.775245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.454467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.661469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.060811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.073152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.180045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.249123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.073325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.528531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.367152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.184421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.20748 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.457677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.812899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.914147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
