?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.658845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.409176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.036069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.842677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.108493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.443568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.940907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.640029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.852448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.127176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.000707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.560608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.170347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.176139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.715736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.340512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.082597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.228336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.824285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.980712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.707123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.866691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.134744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.331171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.276045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.342531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.110413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.578803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.903248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.670104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.628581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.045339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.772752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.080613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
