?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.216603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.978232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.231037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.199253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.279392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.565075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.809019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.074307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.994456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.825219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.217277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.803008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.654392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.096675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.485971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.993555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.238325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.531435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.508837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.808824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.378296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.001189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.979971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.695704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.050445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.86924 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.689851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.140832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.284875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.937573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.931611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.773093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.645709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.339224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.41584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.497675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.572536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.2762 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.361136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.277424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.840608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.829691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.755797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.048773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.639901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.195499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.466744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.496099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.692032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.373659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.395248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.381456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.705133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.433872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.517144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.453227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.276677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.900045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.010592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.451899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.568229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.804643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.954125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.18284 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.371445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.358827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.212701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.21864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.827605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.10912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.913933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.617704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.043117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.783891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.386533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.258195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.782875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.958045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.975723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.070069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.056627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.242667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.575877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.509827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.099667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.241403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.866571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.219685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.539584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.584672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.72824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.461597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
