?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.843429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.323048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.261481 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.628365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.645319 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.646525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.388189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.090384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.558467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.757451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.623163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.074021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.425512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.039701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.00844 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.811272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.285259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.823589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.355248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.072763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.089061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.377563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.429373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.298829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.221248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.277989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.428877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.931611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.87932 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.625461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.454003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.476179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.031619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.145291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.104568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.728365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.775128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.369912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.210637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.686224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.977248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.730645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.883229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.633659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.738888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.489563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.290752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.416397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.742205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.001845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.337773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.127931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.161907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.368744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.668093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.430517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.0376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.758368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.197195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 43.176005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.036133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.304461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.786005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.177624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.328984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.377365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.799989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.088208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.571611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.785488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.597667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.919296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.685376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.77668 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.145469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.537043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.548533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.135389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.342347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.534437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.116581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.390027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.087021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.014741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.828333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.918155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.873736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.523416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.179768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.023197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.554533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.559939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.552819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.092408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.144576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.888624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.429472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.765355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.004592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.951227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.245773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.149288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.449693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.067035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.837875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.334331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.571517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
