?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.644083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.821643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.285467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.333835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.034373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.808011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.688171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.29096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.574413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.18308 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.221768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.286901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.099016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.554483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.269181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.693029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.123155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.559485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.043261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.539248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.827979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.767768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.472264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.053171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.364357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.103176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.986203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.833059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.434699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.651184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.432035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.953293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.237083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.469317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.790429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.983701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.405653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.711819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.408221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.373885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.558083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.608515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.848091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.327197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.278581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.51484 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.862387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.26104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.325952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.676635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.679112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.304035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.762205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.678699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.396152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.499011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.760541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.927259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.845539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.296853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.43944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.382179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.970427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.316075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.084347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.158341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.397253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.301291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.409733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.584512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.588072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.360283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.2584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.421563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.353379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.515595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.844771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.061083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.570205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.01112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.267661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.810136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.230075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.938579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.245005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.505272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.221965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.571248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.770691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.135059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.709832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.709131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.269333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
