?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.515749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.084004 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.8932 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.465792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.717432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.543141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.563312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.664389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.448728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.553571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.048109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.784451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.691277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.860944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.430075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.262379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.963123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.076461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.454325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.986445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.658917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.892597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.193949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.530581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.948227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.599395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.203947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.833245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.720979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.365581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.844915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.967107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.346635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.797013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.360077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.256587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.108389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.552179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.591659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.81004 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.942317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.888043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.63332 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.802435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.453536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.344885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.645019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.442259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.378709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.519765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.840667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.407477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.551741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.842949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.132352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.700667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.815333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.839955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.246581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.347592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.698888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.707691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.201149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.849152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.204965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.610141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.074973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.620501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.741835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.680512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.266936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.466011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.928936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.524955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.362045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.307429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.365107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.402229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.136416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32044 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.415696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 54.253904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.4094 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.980077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.167152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.445691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.205179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.010336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.352733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.371997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.070933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.157845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.657075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.485821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.242981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.725032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.320195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.310064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.620333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 61.362893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.708813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.949293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.316045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.644184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
