?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 8.844587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.596704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.075136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.0392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.155773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.225165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.972499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.22916 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.541717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.007915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.050643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.191251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.975805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.29152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.356675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.730549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.126027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.176784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.820752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.561995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.513957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.688253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.932264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.249389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.956365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.317061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.717728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.117357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.367677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.106203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.860776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.10336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.682917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.526152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.720621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.721701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.898915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.500944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.682221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.008504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.616931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.186251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.65472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.758432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.269373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.319589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.950395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.921064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.293867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.156696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.652909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.199709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.135661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.583629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.772669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.082352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.914389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.875965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.158915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.70876 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.404275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.669461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.509768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.192037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.724707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.081515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.0606 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.553707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.254488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.527941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.488776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.774339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.985309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.916176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.317827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.053528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.008808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.233304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.453603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.453752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.661752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.641408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.636443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.344925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.916757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.07988 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.809237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.049408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.748384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
