?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.599379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.905499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.073085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.200915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.440701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.110731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.21388 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.651568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.697637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.741891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.691973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.105637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.022608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.993392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.263653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.72072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.980541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.59784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.381392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.18704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.300504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.379075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.152512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.735024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.722875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.276291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.630899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.348325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.025848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.065413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.149459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.553952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.028141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.557293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.298085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.875571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.929131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.82856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.176811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.143453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.326248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.483781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.043581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.139779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.978363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.545352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.941277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.946725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.864376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.84292 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.81464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.364275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.949547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.111696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.098845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.110235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.656544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.920816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.535269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.102213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.147949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.598565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.857771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.003397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.653883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 40.717773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.734376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.549928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.165387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.537219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.994669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.428571 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.038099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.758101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.08048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.965472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.598131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.691795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.828069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.019707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.735989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.131104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.88396 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.401592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.686557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.609904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.282435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.805019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.905936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.094856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.196133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.076531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.038803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.948075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.216008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.869309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.971125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.043195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.434091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.11268 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.526805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
