?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.891867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.264397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.416504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.203904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.652093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.273856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.922088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.950979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.364133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.273307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.654509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.363093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.730669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.70548 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.999083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.143875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.68548 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.48716 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.520765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.044619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.324544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.165331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.568533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.450141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.576584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.118616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.178509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.277173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.403056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.803693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.546709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.593235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.504592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.540251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.916379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.435984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.758491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.32916 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.16 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.922627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.628307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.947387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.291651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.322893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.673867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.920365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.988787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.785805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.202011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
