?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.158192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.728381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.897096 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.656435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.926357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.570344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.397432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.879328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.932336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.365224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.714861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.971901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.425992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.902597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.392056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.725243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.727024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.155309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.510893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.475392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.102325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.775741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.084024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.853101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.526701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.897659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.250131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.832632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.919861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.649651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.740672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.110499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.20692 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.175435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.023603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.257643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.944445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.020928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.369781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.415675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.725907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.961568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.864429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.760181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.775003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.911584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.940029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.723323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.355163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.799197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.57608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.335432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.188859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.326576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.885531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.317885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.520376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.22604 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.09524 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.859389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6195.969333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.148131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.791592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.96796 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.060192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.520299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.356576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.204141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.674083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.870803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.467267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.460368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.144024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.908677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.137635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.387229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.115725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.239443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.780035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.102333 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.237563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.470112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.991288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.898776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.981139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.515192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.432949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.667155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.986416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.550251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.058429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.989291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.160512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.611648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.717448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.324555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.744301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.564453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.572632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.911928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.444635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.353317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.898357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.009453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.973763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.718299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.026269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.906819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.962096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
