?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.716459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.775368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.666235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.188109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.525115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.482107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.046965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.037608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.707816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.262485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.585635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.839816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.188925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.776221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.155459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.819288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.848549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.879323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.256237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.217675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.134275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.137739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.259059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.996923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.161584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.574355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.588707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.5006 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.340696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.854037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.236517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.577037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.75148 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.925192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.907981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.680835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.452733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.866213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.464163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.01348 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.695672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.349336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.269752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.594947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.509392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.399373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.578005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.444176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.778776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.559755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.069923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.069533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.329848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.028477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.950611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.782603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.526872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.672344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.033408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.141987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.503445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.512211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.396827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.744787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.670869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.662005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.442405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.7888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.60708 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.145603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.15152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.835763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.881547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.004472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.122811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.289691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.342832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.089907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.563392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.603176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.520739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.378483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.679163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.050483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.871283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.242171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.322805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.586045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.4558 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.739688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.283408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
