?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 282.778667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.013213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.158253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.09136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.747309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 107.870429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 46.710968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.91728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.551645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.102677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.722507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.080829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.441251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.370211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.040064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.524659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.246763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.827131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.74432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.110485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.045299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.820592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.349549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.481973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.623635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.12048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 103.269445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.536253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.425416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.101613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.863653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 212.898352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.888677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.511216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.560072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.134067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.077728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
