?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.602 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.496045 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.943923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.409696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.26592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.725109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.028389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.651883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.016421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.884195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.901253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.059096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.828331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.476016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.658885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.983163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.080461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.156376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.504072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.666971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.869376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.318661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.145979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.817429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.088635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.75816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.350667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.071819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.89684 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.408485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.190891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.685128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.064416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.311357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.668037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.298909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.467256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.2962 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.625779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.864421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.632987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.764208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.587661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.583408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.573699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.516091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.106445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.955784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.388917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.840413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.692576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.552243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.095437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.511701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.211416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.358757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.021795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.864907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.380843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.840475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.361491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.085043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.710416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.87152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.014979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.503971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.632715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.406171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.580208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.162117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.600205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.819077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.885755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.735885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.669619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.319059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.235507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.328144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.792424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.557691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.974259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20092 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.468536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.623675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.804133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.438707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.473085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.805923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.377416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.969632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.978283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.190403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.359261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.635317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.811661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.232699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.468936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.890219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.213371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.568683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.088456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.150573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.198899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.114957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.599485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.820544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.492517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
