?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.191587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.91088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.274771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.336563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.151325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.161648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.025776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.180128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.889101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.49172 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.817819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.534781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.785069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.071752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.267587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.493624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.907645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.142176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.064589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.443211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.27052 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.968288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.88636 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.9766 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.945048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.518029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.64644 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.835264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.186008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.57464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.425987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.666605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.813259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.870045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.165456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.903808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.800107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.257059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.529472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.490899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.795523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.094389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.141592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.114096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.298563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.249771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.725571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.603104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.314109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.308181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.625285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.919997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.650451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.372848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.340752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.303053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.783437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.136904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.612696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.210571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.547099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.326464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.201552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.634245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.422664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.617512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.009461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.715341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.500288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.439728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.472477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.376456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.843835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.396408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.651168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.198661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.152669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.164325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.349528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.276765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.569259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.668885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.811173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.992176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.70792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.701685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.166693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.499261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.068515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.58704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.512403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.246056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.192317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.068485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.601331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.442736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
