?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.827779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.717563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.924061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.703325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.953064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.654709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.079621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.525376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.08052 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.904928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.580192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.124389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.098104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.269043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.502651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.641875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.233675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.806683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.710675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.676941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.71136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.625419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.274661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.808867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.712731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.84564 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.5886 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.190259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.578968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.598752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.657851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.184696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.268661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.838285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.628667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.870805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.028075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.23584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.736811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.412709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.859093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.032187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.712859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.115123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.805493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.397869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.58336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.395893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.505971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.195413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.44468 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.582197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.194507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.861024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.943416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.271584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.331187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.928144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.358368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.407595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.375979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.979453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.766787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 380.445093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.907101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.253723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.440485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.288384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.679693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.140627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.951101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.673739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.923091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.987805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.355533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.810272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.558387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.491437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.452304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.215891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.414528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.381211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.959784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.542536 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.071296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.098717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.525072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.489083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.340136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.197896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.485608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.669277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.834619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.336736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.995163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.35524 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.799987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.335736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.249669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.123603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.110109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.977792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.229853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.64768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.009856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.276587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.446205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.858075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.170296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.195973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.174027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.394232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.581232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.978645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
