?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 18.758317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.151557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.51344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.015965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.349256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.913485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.16268 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.871819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.017139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.641264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.255667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.50236 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.467389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.041851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.877445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.248451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.702253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.913536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.7696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.949851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.414547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.582384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.805565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.175608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.739661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.40892 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.874691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.358355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.974389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.253579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.306699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.658248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.600315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.13052 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.179392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.373669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.956077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.57572 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.061248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.491971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 203.786467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.331803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.954779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.794005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.821608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.780187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.515349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.357675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.805435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.493557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.563395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.621528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.283981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.18168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.933803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.188272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.66244 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.496731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.021131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.61868 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.050424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.075285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.797989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.325779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.257643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.254112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.003475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.278272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.352419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.208264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.863413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.327656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.857363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.91072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.524752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.756507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.202485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.682064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.711184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.3754 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.557955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.926237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.857947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
