?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.631277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.715017 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.89612 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.249219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.953411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.612957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.100573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.555197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.157307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.054256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.782549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.997989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.475509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.018309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.286043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.287523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.019672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.099789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.975651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.086925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.150667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.439088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.723795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.3496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.551293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.128053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.264653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.522045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.938515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.259501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.883331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.807219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.769168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.345677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.021333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.362029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.284755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.655195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.988973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.060744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.367136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.014504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.123779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.510525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.670323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.280565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.472059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.251589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.546869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.536045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.948787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.409243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.00984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.871459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.654475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.194093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.546525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.825269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.860189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.986525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.572184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.991229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.828597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.450603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.209029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.919003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.318672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.622016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.694339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.733395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.372179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.780749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.279173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.900141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.587805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.613931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.937453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.755392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.733219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.903616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.166381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.992576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.453168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.296307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.387576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.32048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.934648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.774336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.192723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.161957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.039856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.410571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.074101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.432205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.82812 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.59076 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.789229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.346795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.190635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.232363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.152581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.701272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.084531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.377155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.08492 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.265963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.436704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.944333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
