?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.868403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.229565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.63748 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.405003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.97836 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.491395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.305045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.890112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.167432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.260488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.367064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.115523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.344235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.697744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.633435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 90.998635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.015637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.847208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.725957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.392536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.360381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.253483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.92944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.357285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.810325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.853232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.458616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.874515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.596195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.668293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.790563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.037365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.666397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.485669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.588173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.821203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.035541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.937941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.002448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.910315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.104501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.000389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.514971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.269856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.92444 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.367579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.509712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.090773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.882491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.073005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.24544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.971877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.673347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.729835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.6158 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
