?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.289397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.809027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.930152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.108517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.379544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.282317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.094152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.668653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.608635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.639445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.776659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.629477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.495472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.972421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.884936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.936307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.531035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.353451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.243872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.057064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.308395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.244645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.051304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.808624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.951789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.408147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.969664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.113235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.802517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.865451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.562112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.758067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.231069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.726323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.135699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.230712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.199176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.291723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.099253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.072819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.452443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.999675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.870053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 62.52788 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.001152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.930184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.140965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.015245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.157808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.801704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.465005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.414419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.951115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.166301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.252925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.870053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.084029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.851344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.197085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.523461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.739573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.154795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.254379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.204813 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.507904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.135013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.537992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.620928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.204693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.66788 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.563083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.257891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.435541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.817029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.724704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.187317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.110467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.625811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.399179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.833485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.566443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.059259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.193144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.728672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.774952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.421579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.067128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.833235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.637261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.046187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.259363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.264037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.114349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.418957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
