?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.541117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.598456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.430965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.224973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.841144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.953109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.453563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.958643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.721 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.382685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.198528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.462461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.202752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.161936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.166936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.242392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.232792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.729413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.069595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.086795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.249045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.837901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.952832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.635189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.914195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.966163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.387589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.201051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.399955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.721251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.602285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.748224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.756576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.978469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.371779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.514795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.711635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.786997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.937309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.655923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.008272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.359373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.136728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.849059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.608059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.702749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.806133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.722213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.523179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.023381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.700363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.480149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.927837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 42.136267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.180811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.017267 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.127411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.46688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.56908 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.590901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.48572 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.244779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.104899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.265669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.393472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.756691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.425656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.814368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.575301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.89056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.390136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.551739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.048683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.144395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.529403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.155781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.584667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.526133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.885669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.189467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 33.496304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.601784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
