?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.885069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.284997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.352019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.173251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.45788 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.394072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.564616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.017349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.460664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.183405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.115731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.45636 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.984704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.756451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.853253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.876731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.101416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.36708 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.84524 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.108661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.412675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.51164 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.232869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.908368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.211701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.608387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.254155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.057253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.872272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.136496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.672968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.675349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.275307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.548184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.822544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.311592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.990568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.991208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.137072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.416461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.937472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.084619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.286152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.604176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.037008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.508072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.018773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.698456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.271821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.611712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.381232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.094312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.142253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.644491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.952912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.007688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.021589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.770693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.390224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.796197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.848499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.7964 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.240568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.991203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.586432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 72.479235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.518512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.773291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
