?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.851709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.611408 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.252243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.167725 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.526901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.169408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.509296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.485267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.779573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.201643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.745979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.370869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.088827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.824232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.798211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.17168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.394827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24556 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.395712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.452592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.930661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.13228 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.417512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.93648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.496659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.419288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.01284 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.400483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.693757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.397643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.084528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.516448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.889995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.272848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.664816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.82028 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.26128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.448592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.219008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.33584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.906368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.227243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.088077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.668051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.827605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.041811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.938277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.644429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.571027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.573389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.487616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.760032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.537939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.406424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.78684 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.474123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.608608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.163165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.413808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.669595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.029757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.140027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.435944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.618573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.741048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.227696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.511621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.538955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.425672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.955077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.752149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.262421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.133336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.567008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.086293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.368475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.504355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.360472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.473867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.631496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.254464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.603264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.211309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.815432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.466328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.368168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.345525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.926893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.640293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.480523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.284189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.229728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.787688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.163019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.286816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.414581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.895029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.661376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.485331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.413477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.228627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.916325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.733445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.335709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.536184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
