?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.150891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.942592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.48376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.857488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.989275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.544376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.313269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.936493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.283477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.237445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.329027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.022899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.550291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.535576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.989371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.865864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.752733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.643104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.028272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.339488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.98232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.060827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.879069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.269915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.889277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.203019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.881427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.617192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.430531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.378285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.839784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.472643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.07928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.635109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.007571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.806923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.928355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.256405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.505264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.464005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.950779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.52208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.65396 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.556101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.722027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.020829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.257904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.676837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.535704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.823565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.634403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.9498 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.013179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.080045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.534221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.871923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.368229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.558155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.837805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.233136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.651867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.039088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.773891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.892512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.420216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.920611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.595635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.91104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.983827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.694176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.4806 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.488896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.894661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.426368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.674392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.204803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.837787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.583491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.460955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.102325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.142173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.155317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.703669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.983776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.357965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.749248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
