?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.305112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.148925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.555211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.449923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.86128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.470352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.012781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.663811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.793968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.931525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.411989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.352123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.463168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.644808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.505027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.918165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.771867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.071872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.983141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.567147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.113424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.775603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.515285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.588424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.277984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.165517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.997949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.993011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.539733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.757643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.678763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.408784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.641051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.419717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.597515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.857845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.978944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.01364 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.597269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.499536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.415592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.949997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.006123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.45252 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.09296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.851069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.442355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1182 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.883395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.45976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.157155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.282515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.481477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.370061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.971149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.287923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.287072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.951877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.185296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.500093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.886781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.585339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.079029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.685867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.358688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.225195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.808059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.007349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.674835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.80772 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.62764 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.530109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
