?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.231843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.632688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.395104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.432072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.500611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.370984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.36008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.603277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.877363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 34.350464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 28.141248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.166013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.828123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.013405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.798552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.792059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 32.292477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.793597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.481693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.966789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.665688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.147259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.005925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.982507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.096285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.97744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.950592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.636763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.483821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.220829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.681296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.970531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.089243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.318528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.767661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.549099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.526699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.132432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.1566 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
