?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.002624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106936 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.213797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.544176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.258763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.333517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.512405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.450008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.999869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.443717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.13196 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.798157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.31432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.477285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.769803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.73196 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.890829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.101339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.889299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.971536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.428632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.526363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.468264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.567749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.811917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.637728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.355947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.735453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.495149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.126632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.589811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.69912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.251405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.354504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.519995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.552045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.333405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.193552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.3534 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.107179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.756304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.043445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.160403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.821027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.844957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.204683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.186997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.80896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.782861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.663755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.016432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.166699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.772269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.673896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.61192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.191147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.721237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.72532 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.3964 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.322752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.524072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.941723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.12624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.713901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.523144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.539107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.329581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.508853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.048885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.252019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.038965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.815955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.524328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.628744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.432509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.786925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.617592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.288912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.32896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.045155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.961347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.919192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.198395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.897496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.877637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.675021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.399445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.548667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.061944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.392251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.982603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.844381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.284579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.958608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.206637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.198083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.692216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.218976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.19316 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
